        2000  0.100000 2.710000
3.10274 3.31274483e-05
3.11348 3.30916799e-05
3.12426 3.30559766e-05
3.13508 3.30203383e-05
3.14593 3.29847686e-05
3.15682 3.29492640e-05
3.16775 3.29138280e-05
3.17871 3.28784535e-05
3.18972 3.28431476e-05
3.20076 3.28079032e-05
3.21184 3.27727238e-05
3.22295 3.27376094e-05
3.23411 3.27025601e-05
3.24531 3.26675721e-05
3.25654 3.26326493e-05
3.26781 3.25977878e-05
3.27912 3.25629914e-05
3.29047 3.25282565e-05
3.30187 3.24935829e-05
3.31330 3.24589744e-05
3.32476 3.24244237e-05
3.33627 3.23899345e-05
3.34782 3.23555102e-05
3.35941 3.23211438e-05
3.37104 3.22868388e-05
3.38271 3.22525917e-05
3.39442 3.22184059e-05
3.40617 3.21842816e-05
3.41796 3.21502151e-05
3.42979 3.21162100e-05
3.44166 3.20822591e-05
3.45358 3.20483697e-05
3.46553 3.20145416e-05
3.47753 3.19807678e-05
3.48957 3.19470518e-05
3.50164 3.19297873e-05
3.51377 3.20168144e-05
3.52593 3.21041017e-05
3.53814 3.21916456e-05
3.55038 3.22794532e-05
3.56267 3.23675209e-05
3.57500 3.24558525e-05
3.58738 3.25444442e-05
3.59980 3.26332997e-05
3.61226 3.27224189e-05
3.62476 3.28118020e-05
3.63731 3.29014488e-05
3.64990 3.29913666e-05
3.66254 3.30815445e-05
3.67521 3.31719935e-05
3.68794 3.32627098e-05
3.70070 3.33536972e-05
3.71351 3.34449519e-05
3.72637 3.35364776e-05
3.73927 3.36282708e-05
3.75221 3.37203385e-05
3.76520 3.38126808e-05
3.77823 3.39052906e-05
3.79131 3.39981785e-05
3.80443 3.40913375e-05
3.81760 3.41847747e-05
3.83082 3.42784865e-05
3.84408 3.43724765e-05
3.85739 3.44667411e-05
3.87074 3.45612876e-05
3.88414 3.46561123e-05
3.89758 3.47512153e-05
3.91107 3.48465964e-05
3.92461 3.49422630e-05
3.93820 3.50382079e-05
3.95183 3.51344382e-05
3.96551 3.52309503e-05
3.97924 3.53277443e-05
3.99301 3.54248273e-05
4.00683 3.59059390e-05
4.02070 3.67963077e-05
4.03462 3.77088189e-05
4.04859 3.86439496e-05
4.06260 3.96022779e-05
4.07667 4.05844180e-05
4.09078 4.15909481e-05
4.10494 4.26224464e-05
4.11915 4.36795271e-05
4.13341 4.47628767e-05
4.14771 4.58731095e-05
4.16207 4.70109120e-05
4.17648 4.81769708e-05
4.19094 4.93719363e-05
4.20545 5.05966033e-05
4.22000 5.18516585e-05
4.23461 5.31378607e-05
4.24927 5.44560408e-05
4.26398 5.58068855e-05
4.27874 5.71912980e-05
4.29355 5.86101095e-05
4.30841 6.00641148e-05
4.32332 6.15542173e-05
4.33829 6.30813204e-05
4.35331 6.46463635e-05
4.36838 6.62502499e-05
4.38350 6.78939552e-05
4.39867 6.95784551e-05
4.41390 7.13047973e-05
4.42918 7.30740299e-05
4.44451 7.48871644e-05
4.45990 7.67453211e-05
4.47533 7.86496561e-05
4.49083 8.06012536e-05
4.50637 8.37870212e-05
4.52197 8.89081985e-05
4.53762 9.43423989e-05
4.55333 1.00108773e-04
4.56909 1.06227664e-04
4.58491 1.12720607e-04
4.60078 1.19610475e-04
4.61670 1.26921513e-04
4.63269 1.34679448e-04
4.64872 1.42911669e-04
4.66481 1.51647119e-04
4.68096 1.60916620e-04
4.69717 1.70752764e-04
4.71343 1.81190203e-04
4.72974 1.92265720e-04
4.74611 2.04018303e-04
4.76254 2.16489362e-04
4.77903 2.29722834e-04
4.79557 2.43765331e-04
4.81217 2.58666284e-04
4.82883 2.74478231e-04
4.84555 2.91256816e-04
4.86232 3.09061191e-04
4.87915 3.27954010e-04
4.89604 3.48001868e-04
4.91299 3.69275440e-04
4.92999 3.91849379e-04
4.94706 4.15803611e-04
4.96418 4.41222327e-04
4.98137 4.68195137e-04
4.99861 4.96816712e-04
5.01591 5.07005589e-04
5.03328 5.15642179e-04
5.05070 5.24425469e-04
5.06818 5.33358713e-04
5.08573 5.42444440e-04
5.10333 5.51684817e-04
5.12100 5.61082736e-04
5.13873 5.70640725e-04
5.15651 5.80362037e-04
5.17436 5.90248479e-04
5.19228 6.00304024e-04
5.21025 6.10530480e-04
5.22828 6.20931460e-04
5.24638 6.31509855e-04
5.26454 6.42268555e-04
5.28277 6.53210451e-04
5.30105 6.64338795e-04
5.31940 6.75656839e-04
5.33782 6.87167835e-04
5.35629 6.98875396e-04
5.37484 7.10782052e-04
5.39344 7.22891777e-04
5.41211 7.35208185e-04
5.43084 7.47734167e-04
5.44965 7.60473696e-04
5.46851 7.73430387e-04
5.48744 7.86608213e-04
5.50643 7.94874797e-04
5.52550 7.93174724e-04
5.54462 7.91477903e-04
5.56381 7.89785056e-04
5.58308 7.88095461e-04
5.60240 7.86409119e-04
5.62179 7.84726389e-04
5.64125 7.83046912e-04
5.66078 7.81371048e-04
5.68038 7.79698797e-04
5.70004 7.78029799e-04
5.71977 7.76364052e-04
5.73957 7.74701919e-04
5.75944 7.73043037e-04
5.77938 7.71387408e-04
5.79938 7.69735392e-04
5.81946 7.68086628e-04
5.83960 7.66441116e-04
5.85982 7.64799217e-04
5.88010 7.63160571e-04
5.90045 7.61525176e-04
5.92088 7.59893033e-04
5.94137 7.58264143e-04
5.96194 7.56638865e-04
5.98258 7.55016840e-04
6.00329 7.54157951e-04
6.02407 7.57342020e-04
6.04492 7.60539097e-04
6.06585 7.63749183e-04
6.08684 7.66972637e-04
6.10791 7.70208739e-04
6.12906 7.73458209e-04
6.15027 7.76721049e-04
6.17156 7.79996897e-04
6.19293 7.83286476e-04
6.21436 7.86589063e-04
6.23588 7.89905380e-04
6.25746 7.93235067e-04
6.27912 7.96578123e-04
6.30086 7.99934909e-04
6.32267 8.03305427e-04
6.34455 8.06689675e-04
6.36652 8.10087653e-04
6.38856 8.13499363e-04
6.41067 8.16925164e-04
6.43286 8.20364696e-04
6.45513 8.23817959e-04
6.47747 8.27285675e-04
6.49990 8.30767121e-04
6.52240 8.38365961e-04
6.54497 8.46052605e-04
6.56763 8.53808625e-04
6.59037 8.61634744e-04
6.61318 8.69531684e-04
6.63607 8.77500168e-04
6.65904 8.85540557e-04
6.68209 8.93653575e-04
6.70522 9.01840304e-04
6.72843 9.10100745e-04
6.75172 9.18435621e-04
6.77510 9.26846016e-04
6.79855 9.35332652e-04
6.82208 9.43895891e-04
6.84570 9.52536093e-04
6.86939 9.61254705e-04
6.89317 9.70052088e-04
6.91704 9.78928964e-04
6.94098 9.87886056e-04
6.96500 9.96923725e-04
6.98911 1.00604342e-03
7.01331 1.02236304e-03
7.03759 1.04490699e-03
7.06195 1.06794343e-03
7.08639 1.09148249e-03
7.11092 1.11553537e-03
7.13554 1.14011326e-03
7.16024 1.16522701e-03
7.18502 1.19088890e-03
7.20990 1.21711086e-03
7.23485 1.24390481e-03
7.25990 1.27128304e-03
7.28503 1.29925819e-03
7.31025 1.32784363e-03
7.33555 1.35705237e-03
7.36094 1.38689815e-03
7.38642 1.41739432e-03
7.41199 1.44855570e-03
7.43765 1.48039604e-03
7.46340 1.51293049e-03
7.48923 1.54617424e-03
7.51516 1.67857689e-03
7.54117 1.90238351e-03
7.56727 2.15598675e-03
7.59347 2.44335045e-03
7.61975 2.76896346e-03
7.64613 3.13791297e-03
7.67260 3.55596083e-03
7.69916 4.02963631e-03
7.72581 4.56633193e-03
7.75255 5.17442341e-03
7.77939 5.86340659e-03
7.80632 6.64402751e-03
7.83334 7.52846311e-03
7.86046 8.53049825e-03
7.88767 9.66574977e-03
7.91497 1.09519013e-02
7.94237 1.24089635e-02
7.96986 1.40595848e-02
7.99745 1.59293908e-02
8.02513 1.77783118e-02
8.05291 1.98105372e-02
8.08079 2.20737702e-02
8.10876 2.45939149e-02
8.13683 2.73995779e-02
8.16500 3.05223072e-02
8.19326 3.39967693e-02
8.22162 3.67822157e-02
8.25008 3.94344024e-02
8.27864 4.22733623e-02
8.30730 4.53111277e-02
8.33605 4.85602009e-02
8.36491 5.20334815e-02
8.39386 5.57443025e-02
8.42292 5.88344613e-02
8.45208 6.18439705e-02
8.48133 6.50000004e-02
8.51069 6.83088381e-02
8.54016 7.17770961e-02
8.56972 7.54117843e-02
8.59938 7.92203821e-02
8.62915 8.23189600e-02
8.65902 8.55165432e-02
8.68899 8.88366907e-02
8.71907 9.22856173e-02
8.74925 9.58701163e-02
8.77954 9.95980645e-02
8.80993 1.03277052e-01
8.84043 1.06676621e-01
8.87103 1.10207787e-01
8.90174 1.13879548e-01
8.93255 1.17701840e-01
8.96347 1.21685793e-01
8.99450 1.25843583e-01
9.02563 1.29536808e-01
9.05688 1.33232417e-01
9.08823 1.37069885e-01
9.11969 1.41053513e-01
9.15126 1.45187130e-01
9.18294 1.49474169e-01
9.21472 1.53180040e-01
9.24662 1.56095783e-01
9.27863 1.59038952e-01
9.31075 1.62003005e-01
9.34298 1.64980898e-01
9.37532 1.67965294e-01
9.40777 1.70523643e-01
9.44034 1.71674887e-01
9.47302 1.72736014e-01
9.50581 1.73702075e-01
9.53871 1.74568408e-01
9.57173 1.75330677e-01
9.60487 1.75745596e-01
9.63811 1.74668317e-01
9.67148 1.73501246e-01
9.70495 1.72245613e-01
9.73855 1.70902753e-01
9.77226 1.69474258e-01
9.80609 1.67712541e-01
9.84003 1.64776564e-01
9.87409 1.61837731e-01
9.90827 1.58897273e-01
9.94257 1.55956417e-01
9.97699 1.53016464e-01
10.01153 1.49923632e-01
10.04618 1.46556186e-01
10.08096 1.43239832e-01
10.11585 1.39973813e-01
10.15087 1.36757440e-01
10.18601 1.33590028e-01
10.22127 1.30322491e-01
10.25665 1.27024457e-01
10.29215 1.23797136e-01
10.32778 1.20638902e-01
10.36353 1.17548165e-01
10.39941 1.14523480e-01
10.43540 1.11484161e-01
10.47153 1.08517542e-01
10.50777 1.05623189e-01
10.54415 1.02799297e-01
10.58065 1.00044131e-01
10.61727 9.71616661e-02
10.65403 9.41455807e-02
10.69091 9.12183109e-02
10.72791 8.83772553e-02
10.76505 8.56199207e-02
10.80231 8.29158465e-02
10.83971 7.98837179e-02
10.87723 7.69594472e-02
10.91488 7.41394935e-02
10.95266 7.14202433e-02
10.99058 6.87983364e-02
11.02862 6.60889507e-02
11.06680 6.34266467e-02
11.10511 6.08695629e-02
11.14355 5.84137971e-02
11.18212 5.60554467e-02
11.22083 5.36278648e-02
11.25967 5.11697864e-02
11.29865 4.88226012e-02
11.33776 4.65815396e-02
11.37701 4.44420488e-02
11.41639 4.21686840e-02
11.45591 3.97037041e-02
11.49556 3.73809089e-02
11.53536 3.51924322e-02
11.57529 3.31307473e-02
11.61536 3.11257989e-02
11.65556 2.91450889e-02
11.69591 2.72882149e-02
11.73640 2.55477120e-02
11.77702 2.39165269e-02
11.81779 2.24702432e-02
11.85870 2.12095837e-02
11.89975 2.00172524e-02
11.94094 1.88897370e-02
11.98227 1.78236953e-02
12.02375 1.73304464e-02
12.06537 1.72333308e-02
12.10714 1.71354095e-02
12.14905 1.70367185e-02
12.19110 1.69372796e-02
12.23330 1.68371288e-02
12.27565 1.67362915e-02
12.31814 1.66347966e-02
12.36078 1.65326730e-02
12.40357 1.64299459e-02
12.44651 1.63266515e-02
12.48959 1.62228152e-02
12.53283 1.63446351e-02
12.57621 1.65399466e-02
12.61974 1.67372310e-02
12.66343 1.69365099e-02
12.70726 1.71377943e-02
12.75125 1.73411093e-02
12.79539 1.75464659e-02
12.83968 1.77538821e-02
12.88413 1.79633795e-02
12.92873 1.81749763e-02
12.97348 1.83886869e-02
13.01839 1.85465065e-02
13.06345 1.86212338e-02
13.10867 1.86961093e-02
13.15405 1.87711294e-02
13.19959 1.88462903e-02
13.24528 1.89215994e-02
13.29113 1.89970530e-02
13.33713 1.90726512e-02
13.38330 1.91483903e-02
13.42963 1.92242775e-02
13.47612 1.93003056e-02
13.52277 1.93726265e-02
13.56958 1.94409402e-02
13.61655 1.95092539e-02
13.66368 1.95775675e-02
13.71098 1.96458812e-02
13.75844 1.97141949e-02
13.80607 1.97825086e-02
13.85386 1.98508187e-02
13.90182 1.99191287e-02
13.94994 1.99874388e-02
13.99823 2.00557452e-02
14.04668 2.00844459e-02
14.09531 2.01114123e-02
14.14410 2.01381509e-02
14.19306 2.01646619e-02
14.24219 2.01909453e-02
14.29149 2.02170047e-02
14.34096 2.02428328e-02
14.39060 2.02684369e-02
14.44042 2.02938133e-02
14.49041 2.03189693e-02
14.54057 2.04617177e-02
14.59090 2.06331631e-02
14.64141 2.08054902e-02
14.69209 2.09787098e-02
14.74295 2.11528219e-02
14.79398 2.13278301e-02
14.84519 2.15037380e-02
14.89658 2.16805528e-02
14.94814 2.18582710e-02
14.99989 2.20369034e-02
15.05181 2.25994560e-02
15.10392 2.31761260e-02
15.15620 2.37664073e-02
15.20866 2.43706036e-02
15.26131 2.49890292e-02
15.31414 2.56220021e-02
15.36715 2.62698475e-02
15.42034 2.69329014e-02
15.47372 2.76114962e-02
15.52729 2.84589566e-02
15.58103 2.94842472e-02
15.63497 3.05454181e-02
15.68909 3.16437016e-02
15.74340 3.27803840e-02
15.79790 3.39567914e-02
15.85258 3.51743077e-02
15.90746 3.64343601e-02
15.96252 3.77384483e-02
16.01778 3.90406575e-02
16.07323 4.02842945e-02
16.12886 4.15680757e-02
16.18470 4.28934103e-02
16.24072 4.42618880e-02
16.29694 4.56750265e-02
16.35335 4.71345603e-02
16.40996 4.86422959e-02
16.46677 5.02001845e-02
16.52377 5.16489867e-02
16.58097 5.29102929e-02
16.63836 5.42047696e-02
16.69596 5.55335368e-02
16.75375 5.68977869e-02
16.81175 5.82986763e-02
16.86994 5.97375417e-02
16.92834 6.12157203e-02
16.98694 6.27345849e-02
17.04574 6.38240049e-02
17.10474 6.47961723e-02
17.16395 6.57830459e-02
17.22337 6.67846619e-02
17.28299 6.78010925e-02
17.34281 6.88324463e-02
17.40285 6.98787592e-02
17.46309 7.09399952e-02
17.52354 7.18288391e-02
17.58420 7.24278213e-02
17.64507 7.30264061e-02
17.70615 7.36242683e-02
17.76744 7.42210103e-02
17.82894 7.48163431e-02
17.89066 7.54098692e-02
17.95259 7.60012273e-02
18.01473 7.64709607e-02
18.07709 7.65504540e-02
18.13967 7.66210947e-02
18.20246 7.66827743e-02
18.26547 7.67353121e-02
18.32870 7.67786721e-02
18.39214 7.68126375e-02
18.45581 7.68370997e-02
18.51969 7.67589795e-02
18.58380 7.64642399e-02
18.64813 7.61632131e-02
18.71268 7.58558991e-02
18.77746 7.55423701e-02
18.84246 7.52226985e-02
18.90768 7.48969204e-02
18.97313 7.45651441e-02
19.03881 7.41034685e-02
19.10472 7.35536999e-02
19.17085 7.30026665e-02
19.23721 7.24504408e-02
19.30380 7.18971672e-02
19.37062 7.13428457e-02
19.43768 7.07875848e-02
19.50496 7.02257476e-02
19.57248 6.95934865e-02
19.64023 6.89639355e-02
19.70822 6.83371667e-02
19.77644 6.77132163e-02
19.84490 6.70920481e-02
19.91359 6.64736984e-02
19.98252 6.58581671e-02
20.05169 6.52162223e-02
20.12110 6.45692188e-02
20.19076 6.39273463e-02
20.26065 6.32905324e-02
20.33078 6.26587772e-02
20.40116 6.20320445e-02
20.47178 6.14102983e-02
20.54264 6.07934661e-02
20.61375 6.01815843e-02
20.68511 5.95745443e-02
20.75671 5.89723823e-02
20.82856 5.83750260e-02
20.90066 5.77824755e-02
20.97301 5.71946584e-02
21.04561 5.66516105e-02
21.11846 5.61366744e-02
21.19157 5.56260020e-02
21.26492 5.51195211e-02
21.33853 5.46172316e-02
21.41240 5.41190975e-02
21.48652 5.36250825e-02
21.56090 5.31351507e-02
21.63553 5.26492657e-02
21.71043 5.21674277e-02
21.78558 5.16895644e-02
21.86099 5.12156396e-02
21.93666 5.07456533e-02
22.01260 5.02897591e-02
22.08880 4.98884261e-02
22.16526 4.94900923e-02
22.24199 4.90946852e-02
22.31898 4.87022411e-02
22.39624 4.83126876e-02
22.47377 4.79260248e-02
22.55156 4.75422165e-02
22.62962 4.71612628e-02
22.70796 4.67831275e-02
22.78656 4.64078105e-02
22.86544 4.60352397e-02
22.94459 4.56654873e-02
23.02402 4.53145243e-02
23.10372 4.50029104e-02
23.18369 4.46933200e-02
23.26394 4.43857169e-02
23.34447 4.40800651e-02
23.42528 4.37764005e-02
23.50637 4.34746511e-02
23.58774 4.31748167e-02
23.66939 4.28769335e-02
23.75133 4.25809653e-02
23.83354 4.22868761e-02
23.91604 4.19947020e-02
23.99883 4.17043707e-02
24.08191 4.14177611e-02
24.16527 4.11330304e-02
24.24892 4.08500703e-02
24.33286 4.05689168e-02
24.41709 4.02895339e-02
24.50161 4.00119215e-02
24.58642 3.97360435e-02
24.67153 3.94619360e-02
24.75693 3.91895629e-02
24.84263 3.89189243e-02
24.92863 3.86499839e-02
25.01492 3.83821275e-02
25.10151 3.81130064e-02
25.18840 3.78456559e-02
25.27559 3.75800397e-02
25.36309 3.73161941e-02
25.45088 3.70540829e-02
25.53898 3.67937061e-02
25.62739 3.65350276e-02
25.71610 3.62780473e-02
25.80512 3.60227906e-02
25.89444 3.57691997e-02
25.98408 3.55172853e-02
26.07403 3.52725362e-02
26.16428 3.50305295e-02
26.25485 3.47900658e-02
26.34574 3.45511305e-02
26.43694 3.43137129e-02
26.52845 3.40778092e-02
26.62028 3.38434086e-02
26.71243 3.36105004e-02
26.80489 3.33790808e-02
26.89768 3.31491319e-02
26.99079 3.29206536e-02
27.08422 3.26820688e-02
27.17798 3.24438526e-02
27.27205 3.22072660e-02
27.36646 3.19723018e-02
27.46119 3.17389455e-02
27.55625 3.15071899e-02
27.65164 3.12770206e-02
27.74736 3.10484339e-02
27.84341 3.08214117e-02
27.93979 3.05959506e-02
28.03650 3.03742003e-02
28.13355 3.01575268e-02
28.23094 2.99423130e-02
28.32867 2.97285482e-02
28.42673 2.95162288e-02
28.52513 2.93053402e-02
28.62387 2.90958716e-02
28.72295 2.88878231e-02
28.82238 2.86811766e-02
28.92215 2.84759248e-02
29.02227 2.82686387e-02
29.12273 2.80508740e-02
29.22354 2.78347099e-02
29.32470 2.76201321e-02
29.42621 2.74071297e-02
29.52807 2.71956883e-02
29.63029 2.69858042e-02
29.73286 2.67774630e-02
29.83578 2.65706503e-02
29.93906 2.63653587e-02
30.04269 2.61563093e-02
30.14669 2.59413738e-02
30.25104 2.57281330e-02
30.35576 2.55165795e-02
30.46084 2.53066954e-02
30.56628 2.50984699e-02
30.67209 2.48918920e-02
30.77826 2.46869473e-02
30.88481 2.44836215e-02
30.99172 2.42819071e-02
31.09900 2.40817863e-02
31.20665 2.38832517e-02
31.31467 2.36862889e-02
31.42307 2.34908834e-02
31.53184 2.32970281e-02
31.64099 2.31047084e-02
31.75052 2.29139136e-02
31.86043 2.27246291e-02
31.97072 2.25368478e-02
32.08139 2.23383674e-02
32.19244 2.21372312e-02
32.30388 2.19378547e-02
32.41570 2.17402198e-02
32.52791 2.15443193e-02
32.64051 2.13501352e-02
32.75349 2.11576493e-02
32.86687 2.09668545e-02
32.98064 2.07777290e-02
33.09481 2.05902656e-02
33.20937 2.04044427e-02
33.32433 2.02202531e-02
33.43968 2.00376786e-02
33.55544 1.98567084e-02
33.67159 1.96773245e-02
33.78815 1.94995195e-02
33.90511 1.93232756e-02
34.02247 1.91483867e-02
34.14024 1.89742204e-02
34.25842 1.88016114e-02
34.37701 1.86305418e-02
34.49601 1.84610006e-02
34.61542 1.82929733e-02
34.73525 1.81264493e-02
34.85549 1.79614139e-02
34.97614 1.77978527e-02
35.09721 1.76357550e-02
35.21871 1.74751098e-02
35.34062 1.73158991e-02
35.46295 1.71581157e-02
35.58571 1.70017451e-02
35.70889 1.68467764e-02
35.83250 1.66931953e-02
35.95654 1.65409909e-02
36.08101 1.63913483e-02
36.20590 1.62436786e-02
36.33123 1.60973169e-02
36.45700 1.59522524e-02
36.58320 1.58084743e-02
36.70983 1.56659716e-02
36.83691 1.55247373e-02
36.96442 1.53847531e-02
37.09238 1.52460119e-02
37.22077 1.51085029e-02
37.34962 1.49722116e-02
37.47890 1.48371344e-02
37.60864 1.47032604e-02
37.73883 1.45705715e-02
37.86946 1.44390643e-02
38.00055 1.43087494e-02
38.13209 1.41854950e-02
38.26409 1.40632848e-02
38.39654 1.39421189e-02
38.52946 1.38219828e-02
38.66283 1.37028693e-02
38.79667 1.35847711e-02
38.93096 1.34676774e-02
39.06573 1.33515810e-02
39.20096 1.32364747e-02
39.33665 1.31223512e-02
39.47282 1.30091960e-02
39.60946 1.28970092e-02
39.74657 1.27857800e-02
39.88416 1.26754975e-02
40.02222 1.25682465e-02
40.16076 1.24727100e-02
40.29978 1.23778925e-02
40.43928 1.22837868e-02
40.57926 1.21903966e-02
40.71973 1.20977074e-02
40.86069 1.20057155e-02
41.00213 1.19144174e-02
41.14406 1.18238095e-02
41.28648 1.17338845e-02
41.42940 1.16446387e-02
41.57281 1.15560651e-02
41.71672 1.14681599e-02
41.86113 1.13809196e-02
42.00603 1.12943333e-02
42.15144 1.12084046e-02
42.29735 1.11231227e-02
42.44377 1.10384876e-02
42.59069 1.09544885e-02
42.73812 1.08711253e-02
42.88606 1.07883908e-02
43.03451 1.07062814e-02
43.18348 1.06247899e-02
43.33297 1.05439162e-02
43.48297 1.04636569e-02
43.63349 1.03840009e-02
43.78453 1.03049448e-02
43.93609 1.02264885e-02
44.08818 1.01486284e-02
44.24079 1.00713537e-02
44.39394 9.99466428e-03
44.54761 9.91855303e-03
44.70182 9.84301629e-03
44.85655 9.76805408e-03
45.01183 9.69407469e-03
45.16764 9.62569597e-03
45.32399 9.55779421e-03
45.48089 9.49036580e-03
45.63832 9.42341435e-03
45.79630 9.35693263e-03
45.95483 9.29091703e-03
46.11391 9.22536393e-03
46.27353 9.16026973e-03
46.43371 9.09563081e-03
46.59445 9.03145079e-03
46.75574 8.96771881e-03
46.91759 8.90443128e-03
47.08000 8.84159180e-03
47.24297 8.77918953e-03
47.40650 8.71722809e-03
47.57060 8.65570387e-03
47.73527 8.59460963e-03
47.90051 8.53394176e-03
48.06633 8.47370388e-03
48.23271 8.41388515e-03
48.39967 8.35448917e-03
48.56721 8.29551235e-03
48.73533 8.23694744e-03
48.90403 8.17879084e-03
49.07332 8.12104616e-03
49.24319 8.06370617e-03
49.41365 8.00677088e-03
49.58470 7.95023667e-03
49.75634 7.89409631e-03
49.92858 7.83834980e-03
50.10141 7.78233591e-03
50.27484 7.72625336e-03
50.44887 7.67057189e-03
50.62350 7.61528789e-03
50.79874 7.56040497e-03
50.97458 7.50591229e-03
51.15104 7.45180985e-03
51.32810 7.39809765e-03
51.50578 7.34477208e-03
51.68407 7.29182591e-03
51.86298 7.23925913e-03
52.04250 7.18707176e-03
52.22265 7.13525656e-03
52.40343 7.08381715e-03
52.58482 7.03274268e-03
52.76685 6.98203677e-03
52.94951 6.93169581e-03
53.13280 6.88171257e-03
53.31672 6.83209067e-03
53.50128 6.78282287e-03
53.68648 6.73391279e-03
53.87232 6.68534959e-03
54.05880 6.63713688e-03
54.24593 6.58927105e-03
54.43371 6.54174488e-03
54.62214 6.49456559e-03
54.81122 6.44772233e-03
55.00095 6.40123319e-03
55.19134 6.35891021e-03
55.38239 6.31686908e-03
55.57410 6.27510256e-03
55.76647 6.23361065e-03
55.95951 6.19239336e-03
56.15322 6.15144707e-03
56.34760 6.11077177e-03
56.54265 6.07036387e-03
56.73838 6.03021973e-03
56.93479 5.99034299e-03
57.13187 5.95073001e-03
57.32964 5.91137720e-03
57.52809 5.87228455e-03
57.72723 5.83344844e-03
57.92705 5.79486527e-03
58.12757 5.75654225e-03
58.32879 5.71846856e-03
58.53070 5.68064780e-03
58.73331 5.64307275e-03
58.93662 5.60575063e-03
59.14063 5.56867060e-03
59.34535 5.53183628e-03
59.55078 5.49524405e-03
59.75692 5.45889392e-03
59.96377 5.42278588e-03
60.17134 5.38201664e-03
60.37963 5.34052473e-03
60.58864 5.29935441e-03
60.79837 5.25849484e-03
61.00883 5.21795324e-03
61.22002 5.17772239e-03
61.43194 5.13779867e-03
61.64459 5.09818208e-03
61.85797 5.05887263e-03
62.07210 5.01986308e-03
62.28697 4.98115344e-03
62.50258 4.94274009e-03
62.71894 4.90462304e-03
62.93605 4.86679867e-03
63.15390 4.82926697e-03
63.37252 4.79202073e-03
63.59189 4.75505995e-03
63.81201 4.71838461e-03
64.03290 4.68199112e-03
64.25456 4.64587947e-03
64.47698 4.61004243e-03
64.70017 4.57448361e-03
64.92414 4.53919580e-03
65.14888 4.50941471e-03
65.37440 4.48248092e-03
65.60070 4.45570973e-03
65.82778 4.42909753e-03
66.05565 4.40264432e-03
66.28430 4.37635009e-03
66.51375 4.35021124e-03
66.74400 4.32422776e-03
66.97504 4.29839965e-03
67.20688 4.27272692e-03
67.43952 4.24720595e-03
67.67297 4.22183673e-03
67.90722 4.19661928e-03
68.14229 4.17155359e-03
68.37817 4.14663604e-03
68.61486 4.12186664e-03
68.85238 4.09724539e-03
69.09072 4.07277228e-03
69.32988 4.04844371e-03
69.56987 4.02425967e-03
69.81069 4.00022016e-03
70.05235 3.97551580e-03
70.29484 3.94804363e-03
70.53817 3.92076296e-03
70.78235 3.89367019e-03
71.02737 3.86676531e-03
71.27323 3.84004471e-03
71.51995 3.81350477e-03
71.76752 3.78715273e-03
72.01595 3.76098136e-03
72.26524 3.73498704e-03
72.51539 3.70917339e-03
72.76641 3.68354040e-03
73.01830 3.65808085e-03
73.27106 3.63279836e-03
73.52469 3.60768967e-03
73.77920 3.58275405e-03
74.03460 3.55799007e-03
74.29087 3.53339701e-03
74.54804 3.50897304e-03
74.80609 3.48471782e-03
75.06504 3.45885105e-03
75.32488 3.42790791e-03
75.58563 3.39724082e-03
75.84727 3.36684727e-03
76.10982 3.33672472e-03
76.37328 3.30687063e-03
76.63766 3.27728285e-03
76.90295 3.24795885e-03
77.16915 3.21889645e-03
77.43628 3.19009348e-03
77.70433 3.16154707e-03
77.97331 3.13325575e-03
78.24322 3.10521628e-03
78.51407 3.07742722e-03
78.78585 3.04988639e-03
79.05857 3.02259091e-03
79.33224 2.99553897e-03
79.60686 2.96872876e-03
79.88242 2.94215739e-03
80.15894 2.91881381e-03
80.43642 2.89785539e-03
80.71486 2.87704693e-03
80.99426 2.85638806e-03
81.27463 2.83587697e-03
81.55596 2.81551259e-03
81.83828 2.79529454e-03
82.12157 2.77522139e-03
82.40584 2.75529205e-03
82.69109 2.73550580e-03
82.97733 2.71586119e-03
83.26457 2.69635714e-03
83.55279 2.67699328e-03
83.84202 2.65776818e-03
84.13225 2.63868075e-03
84.42348 2.61973026e-03
84.71572 2.60091563e-03
85.00897 2.58223579e-03
85.30323 2.56368999e-03
85.59852 2.54527717e-03
85.89482 2.52699659e-03
86.19215 2.50884682e-03
86.49052 2.49082712e-03
86.78991 2.47293679e-03
87.09034 2.45517473e-03
87.39181 2.43754021e-03
87.69432 2.42003181e-03
87.99789 2.40264914e-03
88.30250 2.38539114e-03
88.60816 2.36825708e-03
88.91489 2.35124586e-03
89.22267 2.33435642e-03
89.53153 2.31758803e-03
89.84145 2.30094031e-03
90.15244 2.28441184e-03
90.46451 2.26800189e-03
90.77766 2.25170937e-03
91.09190 2.23553428e-03
91.40722 2.21947482e-03
91.72363 2.20353063e-03
92.04114 2.18770098e-03
92.35975 2.17198478e-03
92.67946 2.15638097e-03
93.00028 2.14088952e-03
93.32221 2.12550937e-03
93.64525 2.11023906e-03
93.96941 2.09507860e-03
94.29469 2.08002690e-03
94.62110 2.06508323e-03
94.94864 2.05024653e-03
95.27731 2.03551677e-03
95.60712 2.02089217e-03
95.93807 2.00637271e-03
96.27017 1.99195768e-03
96.60342 1.97764563e-03
96.93782 1.96343655e-03
97.27338 1.94932938e-03
97.61010 1.93532337e-03
